1.8936612E-4	4.5641078E-5
1.9197782E-4	4.5718876E-5
1.9462552E-4	4.579775E-5
1.9730975E-4	4.587771E-5
2.0003099E-4	4.5958775E-5
2.0278977E-4	4.6040957E-5
2.0558659E-4	4.612427E-5
2.0842199E-4	4.6208734E-5
2.112965E-4	5.6294302E-5
2.1421064E-4	5.638111E-5
2.1716498E-4	5.6469118E-5
2.2016006E-4	5.6558336E-5
2.2319646E-4	5.6648787E-5
2.2627473E-4	5.6740486E-5
2.2939545E-4	5.6833447E-5
2.325592E-4	5.6927693E-5
2.3576661E-4	5.7023237E-5
2.3901823E-4	5.71201E-5
2.4231472E-4	5.7218298E-5
2.4565667E-4	5.731785E-5
2.490447E-4	5.7418776E-5
2.5247945E-4	5.7521094E-5
2.5596158E-4	5.7624824E-5
2.5949173E-4	5.7729983E-5
2.630706E-4	5.783659E-5
2.666988E-4	5.794467E-5
2.7037703E-4	5.805424E-5
2.7410602E-4	5.8165322E-5
2.778864E-4	5.8277936E-5
2.8171894E-4	5.8392103E-5
2.8560433E-4	5.8507845E-5
2.8954333E-4	5.862518E-5
2.9353664E-4	5.874414E-5
2.97585E-4	5.8864734E-5
3.0168923E-4	5.8986992E-5
3.0585006E-4	5.911094E-5
3.1006825E-4	5.9236594E-5
3.1434462E-4	5.936398E-5
3.1868E-4	5.949313E-5
3.2307516E-4	5.9624053E-5
3.2753093E-4	5.9756785E-5
3.3204813E-4	5.989135E-5
3.3662765E-4	6.0027767E-5
3.4127035E-4	6.0166065E-5
3.4597705E-4	6.0306273E-5
3.5074868E-4	7.044831E-5
3.5558612E-4	7.059241E-5
3.6049026E-4	7.07385E-5
3.6546207E-4	7.08866E-5
3.705024E-4	7.1036746E-5
3.756123E-4	7.118896E-5
3.8079266E-4	7.1343275E-5
3.8604444E-4	7.1499715E-5
3.9136867E-4	9.165808E-5
3.9676632E-4	9.181887E-5
4.0223842E-4	9.198187E-5
4.07786E-4	9.2147115E-5
4.1341007E-4	9.231464E-5
4.1911172E-4	9.2484486E-5
4.24892E-4	9.2656664E-5
4.30752E-4	9.283122E-5
4.3669282E-4	9.300819E-5
4.4271557E-4	1.0318746E-4
4.488214E-4	1.0336934E-4
4.5501144E-4	1.0355372E-4
4.6128684E-4	1.0374065E-4
4.676488E-4	1.0393016E-4
4.7409846E-4	1.0412228E-4
4.8063713E-4	1.0431705E-4
4.8726593E-4	1.045145E-4
4.939862E-4	1.0471468E-4
5.007991E-4	1.0491762E-4
5.07706E-4	1.05123356E-4
5.1470817E-4	1.05331936E-4
5.218069E-4	1.0554339E-4
5.290035E-4	1.05757754E-4
5.3629937E-4	1.1597492E-4
5.436959E-4	1.1619524E-4
5.511944E-4	1.164186E-4
5.5879634E-4	1.2664487E-4
5.6650315E-4	1.2687444E-4
5.743162E-4	1.2710715E-4
5.8223703E-4	1.273431E-4
5.9026707E-4	1.2758229E-4
5.984079E-4	1.2782477E-4
6.0666096E-4	1.280706E-4
6.150279E-4	1.2831982E-4
6.235102E-4	1.2857249E-4
6.3210947E-4	1.2882863E-4
6.408274E-4	1.2908831E-4
6.496655E-4	1.2935157E-4
6.586255E-4	1.2961846E-4
6.677091E-4	1.2988903E-4
6.76918E-4	1.3016333E-4
6.862539E-4	1.3044142E-4
6.957185E-4	1.3072333E-4
7.053137E-4	1.3100915E-4
7.150412E-4	1.3129889E-4
7.2490284E-4	1.3159263E-4
7.3490053E-4	1.3189044E-4
7.450361E-4	1.3219233E-4
7.5531146E-4	1.324984E-4
7.6572853E-4	1.328087E-4
7.7628926E-4	1.4312303E-4
7.8699563E-4	1.534417E-4
7.978497E-4	1.53765E-4
8.088534E-4	1.5409275E-4
8.200089E-4	1.5442503E-4
8.3131826E-4	1.5476189E-4
8.427836E-4	1.551034E-4
8.5440703E-4	1.6544935E-4
8.661908E-4	1.6580035E-4
8.7813707E-4	1.6615617E-4
8.902481E-4	1.8651638E-4
9.025262E-4	1.8688207E-4
9.149736E-4	1.8725282E-4
9.275927E-4	1.8762868E-4
9.403858E-4	1.8800973E-4
9.533554E-4	1.8839602E-4
9.665038E-4	1.8878764E-4
9.798335E-4	1.8918468E-4
9.933471E-4	1.8958717E-4
0.0010070471	1.8999522E-4
0.0010209361	2.004086E-4
0.0010350166	2.0082798E-4
0.0010492913	2.0125315E-4
0.0010637628	2.0168418E-4
0.0010784339	2.0212115E-4
0.0010933075	2.0256414E-4
0.0011083861	2.0301326E-4
0.0011236727	2.0346856E-4
0.00113917	2.0393015E-4
0.0011548812	2.043981E-4
0.001170809	2.0487249E-4
0.0011869565	2.0535344E-4
0.0012033267	2.0584102E-4
0.0012199227	2.0633532E-4
0.0012367476	2.0683643E-4
0.0012538045	2.0734446E-4
0.0012710966	2.1785912E-4
0.0012886273	2.1838125E-4
0.0013063997	2.1891059E-4
0.0013244172	2.1944722E-4
0.0013426832	2.2999085E-4
0.0013612012	2.4054198E-4
0.0013799745	2.4110111E-4
0.0013990068	2.4166796E-4
0.0014183015	2.6224178E-4
0.0014378624	2.6282435E-4
0.001457693	2.6341496E-4
0.0014777972	2.640137E-4
0.0014981786	2.6462073E-4
0.001518841	2.652361E-4
0.0015397886	2.6585997E-4
0.0015610249	2.7649198E-4
0.0015825542	2.771332E-4
0.0016043803	2.7778323E-4
0.0016265075	2.7844222E-4
0.0016489399	2.791103E-4
0.0016716816	2.797876E-4
0.001694737	2.8047423E-4
0.0017181104	2.8117036E-4
0.0017418062	2.8187607E-4
0.0017658287	2.825915E-4
0.0017901825	2.8331683E-4
0.0018148724	2.9405157E-4
0.0018399026	2.9479704E-4
0.001865278	3.055522E-4
0.0018910035	3.1631778E-4
0.0019170837	3.270939E-4
0.0019435236	3.3788072E-4
0.0019703282	3.4867838E-4
0.0019975025	3.4948764E-4
0.0020250515	3.6030746E-4
0.0020529805	3.7113857E-4
0.0020812948	3.819811E-4
0.0021099993	3.8283592E-4
0.0021390999	3.837025E-4
0.0021686018	3.8458104E-4
0.0021985106	4.1546975E-4
0.0022288319	4.26372E-4
0.0022595716	4.2728733E-4
0.0022907348	4.2821534E-4
0.002322328	4.291561E-4
0.0023543572	4.5010846E-4
0.0023868277	4.5107532E-4
0.0024197462	4.5205554E-4
0.0024531188	4.530493E-4
0.0024869516	4.6405598E-4
0.002521251	4.7507655E-4
0.0025560234	4.7611195E-4
0.0025912754	4.8716087E-4
0.0026270137	4.982242E-4
0.0026632447	5.0930225E-4
0.0026999756	5.5039267E-4
0.002737213	5.515014E-4
0.0027378509	5.515204E-4
0.0027749639	5.526254E-4
0.0028132354	5.5376487E-4
0.002852035	5.549201E-4
0.0028913694	5.660904E-4
0.0029312465	5.772768E-4
0.0029716734	5.784804E-4
0.003012658	5.797007E-4
0.003054208	5.809378E-4
0.0030963307	5.821919E-4
0.0031390344	5.8346335E-4
0.0031823271	5.947513E-4
0.003226217	5.960581E-4
0.0032707122	6.1738084E-4
0.003315821	6.2872283E-4
0.003361552	6.3008437E-4
0.0034079137	6.414636E-4
0.0034549148	6.4286287E-4
0.003502564	6.642794E-4
0.0035508706	6.7571644E-4
0.0035998432	6.8717333E-4
0.0036494914	6.9865026E-4
0.0036998242	7.1014755E-4
0.0037508511	7.2166545E-4
0.003802582	7.2320545E-4
0.0038550263	7.347655E-4
0.0039081937	7.363482E-4
0.0039620944	7.479516E-4
0.004016739	7.4957823E-4
0.0040721367	7.512274E-4
0.0041282983	7.6289795E-4
0.004185235	7.745916E-4
0.0042429566	7.763098E-4
0.0043014744	7.8805047E-4
0.004360799	7.9981505E-4
0.004420942	8.0160535E-4
0.004481915	8.1341894E-4
0.004543728	8.152589E-4
0.004606394	8.171242E-4
0.0046699243	8.390125E-4
0.004734331	8.6092675E-4
0.0047996254	8.728688E-4
0.0048658205	9.048347E-4
0.004932929	9.068321E-4
0.0050009624	9.0885704E-4
0.0050699343	9.2090835E-4
0.0051398575	9.529849E-4
0.005210745	9.8509E-4
0.0052826107	9.972273E-4
0.005355467	0.001009394
0.0054293284	0.0010215904
0.005504208	0.0010238189
0.0055801207	0.001056073
0.00565708	0.0010983566
0.005735101	0.0011206749
0.0058141984	0.0011330268
0.005894386	0.0011554095
0.00597568	0.0011778249
0.006058095	0.0011802772
0.0061416468	0.0011827633
0.006226351	0.0011952819
0.006312223	0.001207835
0.00639928	0.0012204235
0.006487537	0.0012330476
0.0065770117	0.0012357098
0.0066677197	0.0012484067
0.0067596794	0.0012711388
0.006852907	0.0012939085
0.0069474205	0.0013267142
0.007043238	0.0013395627
0.007140376	0.0013624484
0.0072388547	0.001375376
0.007338691	0.0013883439
0.0074399044	0.0014113504
0.007542514	0.0014244007
0.007646538	0.0014574884
0.007751997	0.0014706232
0.007858911	0.0014838012
0.007967299	0.0014870253
0.008077182	0.001510289
0.00818858	0.0015236002
0.008301515	0.001536957
0.008416007	0.00155036
0.008532079	0.0015538125
0.008649751	0.0015873049
0.0087690465	0.0016008505
0.008889986	0.0016144449
0.009012595	0.0016280889
0.009136895	0.001641783
0.009262908	0.0016555282
0.00939066	0.0016693248
0.009520173	0.0016731767
0.009651473	0.001707073
0.009784584	0.0017310259
0.00991953	0.001735039
0.010056338	0.0017491045
0.010195033	0.0017532291
0.010335639	0.0017674074
0.010478186	0.0017816433
0.010622699	0.0017859407
0.010769204	0.0018002942
0.01091773	0.0018247043
0.011068305	0.001859172
0.011220956	0.0018837043
0.011375712	0.0019082992
0.011532604	0.0019129642
0.011691658	0.0019376865
0.011852906	0.0019624736
0.012016378	0.0019973232
0.012182105	0.0020322397
0.012350118	0.0020572273
0.012520447	0.0020722873
0.012693127	0.0020974134
0.012868186	0.0021126138
0.013045661	0.0021378817
0.013225584	0.0021732184
0.013407988	0.0022086285
0.013592907	0.0022541091
0.013780377	0.0022996648
0.013970433	0.0023253052
0.0141631095	0.0023510235
0.014358443	0.0023768204
0.014556471	0.0024126926
0.014757231	0.0024486457
0.014960758	0.0024846806
0.015167094	0.0025108033
0.0153762745	0.0025570008
0.015588339	0.0025633022
0.01580333	0.002589681
0.016021285	0.002626143
0.016242247	0.0026726888
0.016466256	0.0026993344
0.016693354	0.0027160766
0.016923584	0.0027529015
0.01715699	0.0027998153
0.017393615	0.002836829
0.017633503	0.0028639447
0.0178767	0.0028811635
0.01812325	0.0029084764
0.018373203	0.00293589
0.0186266	0.0029634056
0.018883495	0.0029910246
0.019143932	0.0030287427
0.019164955	0.0030293672
0.01940796	0.0030665672
0.01967563	0.0031444756
0.01994699	0.0032025045
0.020222094	0.0032506497
0.020500991	0.0033188944
0.020783735	0.0033672648
0.02107038	0.0033957628
0.021360977	0.0034243776
0.021655582	0.003433124
0.021954251	0.0034519844
0.022257037	0.0034709668
0.022564001	0.003490073
0.0228752	0.0034993112
0.023190686	0.0035186699
0.023510527	0.0035781297
0.023834778	0.0036177333
0.024163501	0.0036374836
0.024496758	0.003657368
0.02483461	0.0037073663
0.025177125	0.0037275245
0.025524361	0.0037478227
0.025876386	0.0037882472
0.026233267	0.003818823
0.02659507	0.0038395522
0.026961861	0.003880413
0.027333712	0.0039114314
0.027710691	0.003932609
0.02809287	0.003993908
0.028480321	0.0040453705
0.028873114	0.00409699
0.029271325	0.004138778
0.029675027	0.004170737
0.030084297	0.0042128516
0.030499212	0.004245142
0.03091985	0.0042776014
0.031346288	0.004330213
0.031778608	0.0043430366
0.03221689	0.004376017
0.03266122	0.0043991865
0.033111673	0.0044425167
0.03356834	0.004466051
0.034031305	0.00454971
0.03450066	0.0046235668
0.034976482	0.0046376763
0.03545887	0.00466197
0.035947908	0.0047364063
0.03644369	0.004831019
0.036946315	0.004885876
0.037455868	0.004940937
0.03797245	0.0049962047
0.038496155	0.005041694
0.039027087	0.0050873957
0.039565336	0.005113337
0.040111013	0.005189438
0.040664215	0.0052857357
0.041225042	0.00532233
0.04179361	0.005379128
0.042370018	0.005426169
0.042954374	0.0054734442
0.04354679	0.00551097
0.044147376	0.0055687106
0.044756245	0.005606721
0.04537351	0.005654966
0.04599929	0.005713448
0.0466337	0.0057921563
0.047276862	0.0058611347
0.047928892	0.005920388
0.048589915	0.0059799054
0.049260054	0.0060297055
0.049939435	0.0060897633
0.05062819	0.0061301263
0.05132644	0.006210708
0.05203432	0.0062616183
0.052751962	0.0063128164
0.053479504	0.0063543213
0.05421708	0.00641609
0.05496483	0.006468173
0.05572289	0.006540527
0.056491405	0.0066631036
0.05727052	0.0067260903
0.05806038	0.0067794104
0.058861136	0.0068230685
0.059672933	0.0068670516
0.060495928	0.006931328
0.06133027	0.0069959383
0.062176123	0.0070708673
0.06303364	0.007176082
0.06390298	0.007251699
0.06478432	0.007307706
0.06567781	0.0073540895
0.06658362	0.0074407565
0.067501925	0.0074878694
0.06843289	0.007545334
0.0693767	0.0076131555
0.070333526	0.007721275
0.07130355	0.007799843
0.07228695	0.007868824
0.07328391	0.007928224
0.07429463	0.007998006
0.075319275	0.008048242
0.07635806	0.00810887
0.07741117	0.008189873
0.078478806	0.00830123
0.07956117	0.008363135
0.08065845	0.0084155025
0.081770875	0.008498241
0.08213552	0.008538938
0.08289864	0.008591403
0.08404195	0.008704971
0.08520104	0.008769123
0.08637611	0.00882377
0.08756739	0.00889884
0.08877509	0.008954445
0.08999946	0.0090304855
0.091240704	0.009097047
0.09249908	0.009174082
0.093774796	0.009221709
0.09506812	0.009309741
0.09637927	0.009408264
0.09770851	0.009477403
0.09905608	0.009557049
0.10042223	0.009647207
0.10180724	0.009708008
0.103211336	0.009809246
0.1046348	0.009871173
0.106077895	0.009993485
0.10754089	0.010056568
0.10902407	0.010130211
0.1105277	0.010214418
0.112052076	0.010319165
0.11359747	0.010414558
0.115164176	0.010500607
0.11675249	0.010577322
0.11836271	0.010664642
0.11999514	0.010762575
0.12165008	0.0108810915
0.123327844	0.010970381
0.12502874	0.011080272
0.12675312	0.011210769
0.12850127	0.01130211
0.13027352	0.011354308
0.13207021	0.011417184
0.1338917	0.011520627
0.1357383	0.011604882
0.13761036	0.011789471
0.13950825	0.011895135
0.14143232	0.01200156
0.1433829	0.012078885
0.14536041	0.012166953
0.14736518	0.012275729
0.14939761	0.012365398
0.15145807	0.012465838
0.15354693	0.012577062
0.15566461	0.012699075
0.1578115	0.012841843
0.159988	0.0129257515
0.1621945	0.013030441
0.16443145	0.013136014
0.16669925	0.013252436
0.16899833	0.013379715
0.17132911	0.013488015
0.17369203	0.013607198
0.17608754	0.01375717
0.1785161	0.013898149
0.18097815	0.014020204
0.18347415	0.014143243
0.18600458	0.014297115
0.18856992	0.0144221615
0.19117062	0.014558177
0.1938072	0.014705173
0.19648014	0.014823394
0.19918995	0.014932743
0.20193712	0.015053118
0.20472218	0.015194469
0.20754565	0.015356807
0.21040808	0.01551033
0.21330997	0.015635181
0.21625188	0.015781062
0.21923438	0.015947986
0.222258	0.016076356
0.22532332	0.016225802
0.22843093	0.016396329
0.23158139	0.016498571
0.2347753	0.016671587
0.23801327	0.016776364
0.24129587	0.016971795
0.24462377	0.017118884
0.24799755	0.017307002
0.25141788	0.017496455
0.25488538	0.017637638
0.25840068	0.017790126
0.26196447	0.017963855
0.26557744	0.018099312
0.2692402	0.018246127
0.27295348	0.018404318
0.276718	0.018603656
0.28053442	0.01880448
0.28440347	0.01895723
0.2883259	0.019091688
0.29230243	0.019257449
0.2963338	0.019414872
0.30042073	0.019613542
0.30456406	0.019774184
0.30876455	0.019946378
0.31302294	0.020120235
0.31734008	0.020325497
0.32171673	0.02049284
0.32615378	0.020691628
0.330652	0.020842655
0.33521226	0.021044971
0.33983544	0.021278784
0.34452236	0.021464918
0.34927392	0.021672698
0.35409102	0.021862557
0.35897455	0.022044424
0.36392543	0.02222822
0.36894462	0.02241397
0.374033	0.022631373
0.37919155	0.022830999
0.38442126	0.023012884
0.38972312	0.023196835
0.39509806	0.023363115
0.40054718	0.023531523
0.4060714	0.023731725
0.41167185	0.024003252
0.41734952	0.024227578
0.42310548	0.024513379
0.42894086	0.024771798
0.4348567	0.024993012
0.44085413	0.025216544
0.44693428	0.02544243
0.45309827	0.025660835
0.4593473	0.02588166
0.4656825	0.026154246
0.4721051	0.026399719
0.47861624	0.026667418
0.48521718	0.026908083
0.49190918	0.027161185
0.49869347	0.027416898
0.5055713	0.027635856
0.51254404	0.02787721
0.5196129	0.02814098
0.52677923	0.028417353
0.53404444	0.028676825
0.54140985	0.028919447
0.5488769	0.029155113
0.55644685	0.029413369
0.5641212	0.02968441
0.57190144	0.030027254
0.5797889	0.03029446
0.58778524	0.030584387
0.59589183	0.03083812
0.6041102	0.031075371
0.61244196	0.031355113
0.6208886	0.031647906
0.6294517	0.031934157
0.6381329	0.03226298
0.6469339	0.0325461
0.65585625	0.03285225
0.6649017	0.03316185
0.67407185	0.033455342
0.68336844	0.033752386
0.6927933	0.034062825
0.7023481	0.034435663
0.7120347	0.034763206
0.7218549	0.035114057
0.73181057	0.035449106
0.7419035	0.03576842
0.75213563	0.036130745
0.7625089	0.03646766
0.7730252	0.03679879
0.7836866	0.03714374
0.794495	0.037492782
0.80545247	0.037855737
0.8165611	0.038222887
0.82782286	0.03858453
0.83924	0.038969994
0.8508146	0.03937931
0.8625488	0.039763786
0.87444484	0.040133253
0.88650495	0.040526744
0.8987314	0.040992983
0.9111265	0.041434627
0.9236925	0.041812856
0.9364318	0.042225055
0.9493469	0.04262265
0.96244	0.04307374
0.97571373	0.043500632
0.98917055	0.04395197
1.0	0.044308886
1.002813	0.04440838
1.0166435	0.044869933
1.0306648	0.045307603
1.0448794	0.04576026
1.0592902	0.046247344
1.0738996	0.046701092
1.0887105	0.047150664
1.1037258	0.047644526
1.1189481	0.04814401
1.1343803	0.048600845
1.1500254	0.04912147
1.1658863	0.049609292
1.1819658	0.050141674
1.1982672	0.050631788
1.2147934	0.05111836
1.2315476	0.0516304
1.2485328	0.052177597
1.2657522	0.052759983
1.2832091	0.053329468
1.3009068	0.053866923
1.3188486	0.054459024
1.3370378	0.05504812
1.3554779	0.055586286
1.3741723	0.056150496
1.3931245	0.0567408
1.4123381	0.057328496
1.4318167	0.05787535
1.451564	0.058506038
1.4715836	0.059124798
1.4918792	0.059779588
1.5124549	0.060403526
1.5333143	0.06103499
1.5544614	0.061674073
1.5759001	0.062320873
1.5976346	0.06295641
1.6196687	0.063618936
1.6420068	0.06431804
1.6646528	0.06497762
1.6876113	0.0657025
1.7108865	0.06637861
1.7344825	0.067063145
1.7584041	0.06782265
1.7826556	0.06854329
1.8072414	0.06925369
1.8321666	0.069972955
1.8574352	0.07072009
1.8830526	0.0715141
1.9090232	0.07226996
1.9353518	0.07302568
1.9620438	0.073828645
1.9891038	0.074669346
2.016537	0.0754725
2.0443485	0.07626655
2.0725436	0.07706107
2.1011276	0.0778656
2.130106	0.078736566
2.1594837	0.079580165
2.1892667	0.08042474
2.2194605	0.08131723
2.2500708	0.08220155
2.2811031	0.08309656
2.3125637	0.08401171
2.3444579	0.08489117
2.3767922	0.08582835
2.4095721	0.08675811
2.4428043	0.087680615
2.476495	0.08862393
2.5106502	0.089616
2.5452764	0.09058269
2.5803802	0.09158907
2.615968	0.09265369
2.652047	0.09367489
2.6886232	0.09472684
2.725704	0.09577272
2.7632961	0.096868016
2.8014069	0.09792993
2.840043	0.098995544
2.8792124	0.100083366
2.9189217	0.10119352
2.9591787	0.10230781
2.999991	0.10342642
3.041366	0.1045678
3.0833118	0.10573207
3.1258361	0.10691934
3.1689467	0.108111545
3.212652	0.10931794
3.2569602	0.11056593
3.3018794	0.1118193
3.347418	0.113105394
3.3935847	0.114361025
3.4403882	0.1156407
3.487837	0.116944544
3.5359404	0.11827268
3.5847073	0.11960725
3.6341467	0.12099333
3.6842678	0.122377165
3.7350802	0.12372322
3.7865937	0.1251123
3.8388174	0.126482
3.8917613	0.1278861
3.9454355	0.12933359
3.99985	0.13079788
4.055015	0.1322614
4.1109405	0.13375981
4.167638	0.13524905
4.2251167	0.1367735
4.283388	0.13831711
4.342464	0.1398888
4.402354	0.14144352
4.46307	0.14305171
4.5246234	0.14472207
4.587026	0.14635861
4.650289	0.14802274
4.7144246	0.1496972
4.7794447	0.15139093
4.8453617	0.15310408
4.9121876	0.15488005
4.979935	0.15662393
5.0486174	0.15841365
5.1182466	0.16019772
5.188836	0.1620536
5.2603993	0.16390422
5.332949	0.16575843
5.4065	0.16765912
5.481065	0.16957231
5.5566583	0.17146438
5.6332946	0.17342032
5.7109876	0.17534728
5.789752	0.17732151
5.8696027	0.17936821
5.950555	0.18145372
6.0326233	0.18351126
6.1158237	0.18556638
6.2001715	0.18766104
6.2856827	0.1897787
6.372373	0.19191128
6.4602594	0.19408378
6.5493574	0.1962469
6.6396847	0.19845033
6.7312574	0.20067772
6.8240933	0.20293745
6.9182096	0.20522963
7.0136237	0.2075138
7.110354	0.20983087
7.208418	0.21220513
7.3078346	0.21458825
7.4086223	0.21701261
7.5108004	0.2194303
7.614387	0.22190551
7.719403	0.22438253
7.825867	0.22689341
7.9337993	0.2294067
8.0432205	0.23194638
8.15415	0.23455966
8.26661	0.23719153
8.380621	0.23981887
8.496204	0.24250427
8.613382	0.24520886
8.732176	0.24793288
8.852608	0.25066122
8.9747	0.25344783
9.098477	0.25626203
9.223961	0.25910395
9.351175	0.26201153
9.4801445	0.26491877
9.610892	0.26783937
9.7434435	0.27078092
9.877823	0.2737808
10.0	0.27645147
10.014055	0.2767571
10.152166	0.27975366
10.292182	0.28277934
10.43413	0.28583428
10.578034	0.28891855
10.723924	0.29203227
10.871825	0.29517555
11.021767	0.29834846
11.173776	0.30155107
11.327882	0.30478352
11.484114	0.30804583
11.642499	0.3113381
11.803069	0.31466034
11.965855	0.31801268
12.130884	0.32139513
12.29819	0.32480776
12.467804	0.32825056
12.639757	0.3317236
12.814081	0.3352269
12.990809	0.33876044
13.169975	0.34232426
13.351612	0.34591836
13.535754	0.3495427
13.722436	0.3531973
13.911693	0.35688213
14.103559	0.36059713
14.298072	0.36434227
14.495267	0.3681175
14.695182	0.37192276
14.897854	0.37575796
15.103322	0.37962303
15.311623	0.3835179
15.522797	0.3874424
15.736883	0.3913965
15.953922	0.39538002
16.173954	0.39939284
16.397022	0.40343484
16.623165	0.4075058
16.852428	0.41160563
17.084852	0.41573408
17.320482	0.419891
17.559362	0.42407617
17.801537	0.42828935
18.04705	0.4325303
18.29595	0.43679887
18.548283	0.4410947
18.804096	0.44541752
19.063438	0.4497671
19.326357	0.45414314
19.5929	0.45854527
19.863121	0.4629732
20.137068	0.46742657
20.414793	0.47190505
20.696348	0.47640818
20.981787	0.48093545
21.271162	0.48548663
21.56453	0.4900613
21.861942	0.49465907
22.163456	0.49927944
22.469128	0.503922
22.779016	0.50858617
23.09318	0.5132716
23.411674	0.5179776
23.734562	0.5227037
24.061903	0.5274494
24.393759	0.53221416
24.730192	0.5369973
25.071264	0.54179835
25.41704	0.54661655
25.767586	0.5514513
26.122965	0.556302
26.483248	0.561168
26.848497	0.56604856
27.218784	0.570943
27.59418	0.57585055
27.97475	0.58077055
28.36057	0.58570224
28.751713	0.5906448
29.14825	0.59559745
29.550255	0.6005594
29.957804	0.60552984
30.0	0.606041
30.370975	0.6105057
30.789843	0.61548805
31.214489	0.6204763
31.64499	0.62546957
32.081432	0.63046694
32.52389	0.63546747
32.97245	0.6404702
33.4272	0.64547426
33.888218	0.65047866
34.355595	0.6554824
34.82942	0.6604845
35.309776	0.665484
35.79676	0.67047983
36.290462	0.67547095
36.79097	0.68045634
37.29838	0.68543494
37.81279	0.6904057
38.334297	0.6953675
38.86299	0.70031935
39.39898	0.70526004
39.94236	0.7101885
40.493237	0.7151036
41.05171	0.7200043
41.61788	0.7248894
42.191868	0.7297577
42.773766	0.7346082
43.36369	0.7394396
43.96175	0.7442509
44.56806	0.74904084
45.18273	0.75380826
45.80588	0.7585363
46.437622	0.7632302
47.07808	0.7678981
47.727367	0.7725389
48.385612	0.7771514
49.052933	0.7817345
49.729458	0.78628707
50.415314	0.790808
51.11063	0.7952962
51.815536	0.7997505
52.530163	0.80416983
53.254646	0.8085531
53.98912	0.81289923
54.733723	0.81720716
55.488598	0.8214758
56.25388	0.82570416
57.02972	0.8298912
57.81626	0.83403593
58.613647	0.8381373
59.42203	0.8421945
60.241566	0.84620637
61.0724	0.8501721
61.914696	0.8540908
62.76861	0.85796154
63.634296	0.86178344
64.511925	0.8655557
65.40166	0.86927754
66.30366	0.87294817
67.2181	0.8765668
68.14516	0.8801328
69.085	0.88364536
70.037796	0.8871039
71.003746	0.8905079
71.98301	0.8938565
72.97578	0.89714944
73.98225	0.90038604
75.00259	0.9035658
76.037	0.90668845
77.085686	0.9097534
78.148834	0.9127604
79.22664	0.915709
80.31931	0.9185991
81.427055	0.92143035
82.55008	0.9242025
83.68859	0.92691547
84.842804	0.9295691
86.01293	0.9321634
87.199196	0.9346982
88.401825	0.93717366
89.62104	0.9395897
90.85707	0.9419465
92.11015	0.94424415
93.38051	0.9464829
94.66839	0.9486629
95.97404	0.95078444
97.29768	0.9528479
98.63959	0.95485353
100.0	0.9568018



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.3398345E-5	[6.8625104E-6	8.406292E-5]
1.1565044E-4	2.3445215E-5	[6.9093803E-6	8.410979E-5]
1.1724546E-4	2.3492728E-5	[6.9568964E-6	8.4157306E-5]
1.1886248E-4	2.35409E-5	[7.005068E-6	8.420547E-5]
1.205018E-4	2.3589735E-5	[7.053904E-6	8.42543E-5]
1.2216374E-4	2.3639244E-5	[7.1034133E-6	8.430381E-5]
1.2384859E-4	2.3689436E-5	[7.1536056E-6	8.4354E-5]
1.2555667E-4	2.3740318E-5	[7.20449E-6	8.440488E-5]
1.2728831E-4	2.3791905E-5	[7.2560765E-6	8.4456464E-5]
1.2904384E-4	2.38442E-5	[7.3083743E-6	8.4508756E-5]
1.3082358E-4	2.3897219E-5	[7.3613933E-6	8.456177E-5]
1.3262787E-4	3.3950928E-5	[1.1698834E-5	9.954896E-5]
1.3445703E-4	3.4005418E-5	[1.1753325E-5	9.960345E-5]
1.3631143E-4	3.406066E-5	[1.1808568E-5	9.965868E-5]
1.381914E-4	3.4116663E-5	[1.1864572E-5	9.9714685E-5]
1.4009731E-4	3.417344E-5	[1.192135E-5	9.977146E-5]
1.4202949E-4	3.4230998E-5	[1.197891E-5	9.982901E-5]
1.4398833E-4	3.428935E-5	[1.2037264E-5	9.988736E-5]
1.4597418E-4	3.4348508E-5	[1.2096422E-5	9.994651E-5]
1.4798742E-4	3.4408484E-5	[1.2156397E-5	1.0000649E-4]
1.5002843E-4	3.446928E-5	[1.22172E-5	1.0006728E-4]
1.5209758E-4	4.4530876E-5	[1.7344544E-5	1.1453378E-4]
1.5419527E-4	4.4593366E-5	[1.7407034E-5	1.1459627E-4]
1.5632188E-4	4.4656717E-5	[1.7470387E-5	1.1465961E-4]
1.5847784E-4	4.472094E-5	[1.7534612E-5	1.1472383E-4]
1.6066352E-4	4.478605E-5	[1.7599725E-5	1.14788934E-4]
1.6287935E-4	4.485206E-5	[1.7665734E-5	1.1485494E-4]
1.6512575E-4	4.4918976E-5	[1.7732653E-5	1.1492185E-4]
1.6740312E-4	4.4986817E-5	[1.7800498E-5	1.1498969E-4]
1.697119E-4	4.5055593E-5	[1.7869275E-5	1.15058465E-4]
1.7205252E-4	4.5125318E-5	[1.7939003E-5	1.1512818E-4]
1.7442543E-4	4.5196004E-5	[1.800969E-5	1.1519886E-4]
1.7683106E-4	4.526767E-5	[1.8081355E-5	1.1527052E-4]
1.7926986E-4	4.534032E-5	[1.8154007E-5	1.15343166E-4]
1.817423E-4	4.541397E-5	[1.8227662E-5	1.1541681E-4]
1.8424886E-4	4.5488636E-5	[1.8302331E-5	1.1549148E-4]
