87.199196	0.35695893
88.401825	0.3617259
89.62104	0.36654627
90.85707	0.3714202
92.11015	0.3763478
93.38051	0.38132918
94.66839	0.38636428
95.97404	0.3914532
97.29768	0.39659593
98.63959	0.4017924
100.0	0.4070426



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	4.385386E-7
1.1565044E-4	4.445868E-7
1.1724546E-4	4.5071843E-7
1.1886248E-4	4.5693463E-7
1.205018E-4	4.6323655E-7
1.2216374E-4	4.6962538E-7
1.2384859E-4	4.7610234E-7
1.2555667E-4	4.826686E-7
1.2728831E-4	4.8932543E-7
1.2904384E-4	4.960741E-7
1.3082358E-4	5.0291584E-7
1.3262787E-4	5.0985193E-7
1.3445703E-4	5.1688363E-7
1.3631143E-4	5.2401236E-7
1.381914E-4	5.3123944E-7
1.4009731E-4	5.3856616E-7
1.4202949E-4	5.459939E-7
1.4398833E-4	5.535241E-7
1.4597418E-4	5.611582E-7
1.4798742E-4	5.688975E-7
1.5002843E-4	5.767436E-7
1.5209758E-4	5.846979E-7
1.5419527E-4	5.927619E-7
1.5632188E-4	6.0093714E-7
1.5847784E-4	6.092251E-7
1.6066352E-4	6.176274E-7
1.6287935E-4	6.2614555E-7
1.6512575E-4	6.3478114E-7
1.6740312E-4	6.435359E-7
1.697119E-4	6.5241136E-7
1.7205252E-4	6.614093E-7
1.7442543E-4	6.705312E-7
1.7683106E-4	6.79779E-7
1.7926986E-4	6.891544E-7
1.817423E-4	6.98659E-7
1.8424886E-4	7.0829475E-7
1.8678997E-4	7.1806335E-7
1.8936612E-4	7.279667E-7
1.9197782E-4	7.3800663E-7
1.9462552E-4	7.48185E-7
1.9730975E-4	7.585038E-7
2.0003099E-4	7.6896487E-7
2.0278977E-4	7.7957026E-7
2.0558659E-4	7.9032185E-7
2.0842199E-4	8.012218E-7
2.112965E-4	8.12272E-7
2.1421064E-4	8.2347464E-7
2.1716498E-4	8.3483184E-7
2.2016006E-4	8.463456E-7
2.2319646E-4	8.5801815E-7
2.2627473E-4	8.698517E-7
2.2939545E-4	8.818485E-7
2.325592E-4	8.940107E-7
2.3576661E-4	9.063407E-7
2.3901823E-4	9.1884067E-7
2.4231472E-4	9.315131E-7
2.4565667E-4	9.443603E-7
2.490447E-4	9.573847E-7
2.5247945E-4	9.705886E-7
2.5596158E-4	9.839748E-7
2.5949173E-4	9.975455E-7
2.630706E-4	1.0113033E-6
2.666988E-4	1.025251E-6
2.7037703E-4	1.039391E-6
2.7410602E-4	1.053726E-6
2.778864E-4	1.0682587E-6
2.8171894E-4	1.0829918E-6
2.8560433E-4	1.0979281E-6
2.8954333E-4	1.1130705E-6
2.9353664E-4	1.1284217E-6
2.97585E-4	1.1439846E-6
3.0168923E-4	1.1597622E-6
3.0585006E-4	1.1757572E-6
3.1006825E-4	1.191973E-6
3.1434462E-4	1.2084124E-6
3.1868E-4	1.2250784E-6
3.2307516E-4	1.2419745E-6
3.2753093E-4	1.2591034E-6
3.3204813E-4	1.2764687E-6
3.3662765E-4	1.2940734E-6
3.4127035E-4	1.3119209E-6
3.4597705E-4	1.3300146E-6
3.5074868E-4	1.3483577E-6
3.5558612E-4	1.3669539E-6
3.6049026E-4	1.3858066E-6
3.6546207E-4	1.4049193E-6
3.705024E-4	1.4242955E-6
3.756123E-4	1.443939E-6
3.8079266E-4	1.4638534E-6
3.8604444E-4	1.4840425E-6
3.9136867E-4	1.5045101E-6
3.9676632E-4	1.5252599E-6
4.0223842E-4	1.5462958E-6
4.07786E-4	1.567622E-6
4.1341007E-4	1.5892422E-6
4.1911172E-4	1.6111605E-6
4.24892E-4	1.6333813E-6
4.30752E-4	1.6559085E-6
4.3669282E-4	1.6787463E-6
4.4271557E-4	1.7018991E-6
4.488214E-4	1.7253712E-6
4.5501144E-4	1.7491672E-6
4.6128684E-4	1.7732912E-6
4.676488E-4	1.7977479E-6
4.7409846E-4	1.822542E-6
4.8063713E-4	1.8476779E-6
4.8726593E-4	1.8731606E-6
4.939862E-4	1.8989948E-6
5.007991E-4	1.9251852E-6
5.07706E-4	1.9517367E-6
5.1470817E-4	1.9786546E-6
5.218069E-4	2.0059438E-6
5.290035E-4	2.0336092E-6
5.3629937E-4	2.0616562E-6
5.436959E-4	2.09009E-6
5.511944E-4	2.118916E-6
5.5879634E-4	1.2148118E-5
5.6650315E-4	1.2177744E-5
5.743162E-4	1.2207779E-5
5.8223703E-4	1.2238228E-5
5.9026707E-4	1.2269097E-5
5.984079E-4	1.2300392E-5
6.0666096E-4	1.2332119E-5
6.150279E-4	1.2364282E-5
6.235102E-4	1.239689E-5
6.3210947E-4	1.2429947E-5
6.408274E-4	1.246346E-5
6.496655E-4	1.2497436E-5
6.586255E-4	1.2531879E-5
6.677091E-4	1.2566798E-5
6.76918E-4	1.2602199E-5
6.862539E-4	1.2638088E-5
6.957185E-4	1.2674472E-5
7.053137E-4	1.2711357E-5
7.150412E-4	1.2748752E-5
7.2490284E-4	1.27866615E-5
7.3490053E-4	1.2825095E-5
7.450361E-4	1.2864058E-5
7.5531146E-4	1.2903558E-5
7.6572853E-4	1.2943603E-5
7.7628926E-4	1.29842E-5
7.8699563E-4	1.30253575E-5
7.978497E-4	1.3067082E-5
8.088534E-4	1.3109383E-5
8.200089E-4	1.3152267E-5
8.3131826E-4	1.3195741E-5
8.427836E-4	1.3239816E-5
8.5440703E-4	1.3284499E-5
8.661908E-4	1.3329798E-5
8.7813707E-4	1.3375721E-5
8.902481E-4	1.3422278E-5
9.025262E-4	1.3469477E-5
9.149736E-4	1.3517328E-5
9.275927E-4	1.3565837E-5
9.403858E-4	1.36150165E-5
9.533554E-4	1.3664874E-5
9.665038E-4	1.3715419E-5
9.798335E-4	1.3766661E-5
9.933471E-4	1.381861E-5
0.0010070471	1.3871275E-5
0.0010209361	1.3924667E-5
0.0010350166	1.3978794E-5
0.0010492913	1.4033669E-5
0.0010637628	1.40893E-5
0.0010784339	1.41456985E-5
0.0010933075	1.4202875E-5
0.0011083861	1.426084E-5
0.0011236727	1.4319604E-5
0.00113917	1.43791785E-5
0.0011548812	1.4439575E-5
0.001170809	1.4500804E-5
0.0011869565	1.4562878E-5
0.0012033267	1.4625808E-5
0.0012199227	1.4689605E-5
0.0012367476	1.4754283E-5
0.0012538045	1.4819853E-5
0.0012710966	1.4886327E-5
0.0012886273	1.4953718E-5
0.0013063997	1.50220385E-5
0.0013244172	1.5091301E-5
0.0013426832	1.5161519E-5
0.0013612012	1.5232705E-5
0.0013799745	1.5304873E-5
0.0013990068	1.5378037E-5
0.0014183015	2.5452153E-5
0.0014378624	2.5527348E-5
0.001457693	2.560358E-5
0.0014777972	2.5680862E-5
0.0014981786	2.5759211E-5
0.001518841	2.583864E-5
0.0015397886	2.5919166E-5
0.0015610249	2.60008E-5
0.0015825542	2.6083562E-5
0.0016043803	2.6167465E-5
0.0016265075	2.6252525E-5
0.0016489399	2.6338757E-5
0.0016716816	2.642618E-5
0.001694737	2.6514808E-5
0.0017181104	2.6604657E-5
0.0017418062	2.6695747E-5
0.0017658287	2.6788093E-5
0.0017901825	2.6881713E-5
0.0018148724	2.6976622E-5
0.0018399026	2.7072841E-5
0.001865278	2.7170388E-5
0.0018910035	2.7269281E-5
0.0019170837	2.7369537E-5
0.0019435236	2.7471175E-5
0.0019703282	2.7574215E-5
0.0019975025	2.7678676E-5
0.0020250515	2.7784577E-5
0.0020529805	2.789194E-5
0.0020812948	2.8000784E-5
0.0021099993	2.8111128E-5
0.0021390999	2.8222994E-5
0.0021686018	2.8336402E-5
0.0021985106	3.8451293E-5
0.0022288319	3.856785E-5
0.0022595716	3.8686016E-5
0.0022907348	3.880581E-5
0.002322328	3.8927257E-5
0.0023543572	3.9050377E-5
0.0023868277	3.9175196E-5
0.0024197462	3.930174E-5
0.0024531188	3.9430026E-5
0.0024869516	3.956008E-5
0.002521251	3.969193E-5
0.0025560234	3.9825598E-5
0.0025912754	3.996111E-5
0.0026270137	4.009849E-5
0.0026632447	4.0237766E-5
0.0026999756	5.0378858E-5
0.002737213	5.0522E-5
0.0027378509	5.0524453E-5
0.0027749639	5.0667117E-5
0.0028132354	5.0814233E-5
0.002852035	5.096338E-5
0.0028913694	5.1114584E-5
0.0029312465	5.126787E-5
0.0029716734	5.1423274E-5
0.003012658	5.158082E-5
0.003054208	5.174054E-5
0.0030963307	5.190246E-5
0.0031390344	5.2066614E-5
0.0031823271	6.223291E-5
0.003226217	6.2401625E-5
0.0032707122	6.257266E-5
0.003315821	6.274606E-5
0.003361552	6.292185E-5
0.0034079137	6.3100066E-5
0.0034549148	6.3280735E-5
0.003502564	6.34639E-5
0.0035508706	6.364959E-5
0.0035998432	6.383784E-5
0.0036494914	6.402868E-5
0.0036998242	6.4222164E-5
0.0037508511	6.441831E-5
0.003802582	6.461716E-5
0.0038550263	6.4818756E-5
0.0039081937	6.502313E-5
0.0039620944	6.523033E-5
0.004016739	6.544038E-5
0.0040721367	6.565332E-5
0.0041282983	6.586921E-5
0.004185235	6.608807E-5
0.0042429566	6.6309956E-5
0.0043014744	6.653489E-5
0.004360799	6.6762936E-5
0.004420942	6.699412E-5
0.004481915	6.72285E-5
0.004543728	6.746611E-5
0.004606394	6.7707E-5
0.0046699243	6.79512E-5
0.004734331	6.819878E-5
0.0047996254	6.844977E-5
0.0048658205	6.870423E-5
0.004932929	6.896219E-5
0.0050009624	6.92237E-5
0.0050699343	6.948883E-5
0.0051398575	7.975742E-5
0.005210745	8.00299E-5
0.0052826107	8.030615E-5
0.005355467	8.05862E-5
0.0054293284	8.0870115E-5
0.005504208	8.115795E-5
0.0055801207	8.1449754E-5
0.00565708	8.174558E-5
0.005735101	8.204548E-5
0.0058141984	8.234953E-5
0.005894386	8.265776E-5
0.00597568	8.297025E-5
0.006058095	8.328704E-5
0.0061416468	8.360821E-5
0.006226351	8.39338E-5
0.006312223	8.426389E-5
0.00639928	8.459853E-5
0.006487537	8.4937776E-5
0.0065770117	8.528171E-5
0.0066677197	8.563038E-5
0.0067596794	8.598387E-5
0.006852907	8.6342225E-5
0.0069474205	8.670553E-5
0.007043238	8.707384E-5
0.007140376	8.7447224E-5
0.0072388547	9.782549E-5
0.007338691	9.8209246E-5
0.0074399044	9.859829E-5
0.007542514	9.899271E-5
0.007646538	9.9392564E-5
0.007751997	9.979793E-5
0.007858911	1.0020889E-4
0.007967299	1.0062552E-4
0.008077182	1.0104789E-4
0.00818858	1.01476086E-4
0.008301515	1.0191019E-4
0.008416007	1.02350285E-4
0.008532079	1.0279644E-4
0.008649751	1.03248756E-4
0.0087690465	1.1370696E-4
0.008889986	1.1417184E-4
0.009012595	1.1464312E-4
0.009136895	1.151209E-4
0.009262908	1.1560527E-4
0.00939066	1.16096315E-4
0.009520173	1.1659414E-4
0.009651473	1.2709845E-4
0.009784584	1.276101E-4
0.00991953	1.281288E-4
0.010056338	1.2865465E-4
0.010195033	1.2918776E-4
0.010335639	1.2972821E-4
0.010478186	1.3027612E-4
0.010622699	1.3083158E-4
0.010769204	1.3139471E-4
0.01091773	1.3196561E-4
0.011068305	1.3254437E-4
0.011220956	1.3313112E-4
0.011375712	1.3372596E-4
0.011532604	1.34329E-4
0.011691658	1.3494038E-4
0.011852906	1.3556016E-4
0.012016378	1.4618805E-4
0.012182105	1.5682456E-4
0.012350118	1.5747035E-4
0.012520447	1.5812503E-4
0.012693127	1.5878874E-4
0.012868186	1.594616E-4
0.013045661	1.6014375E-4
0.013225584	1.608353E-4
0.013407988	1.615364E-4
0.013592907	1.6224715E-4
0.013780377	1.6296771E-4
0.013970433	1.636982E-4
0.0141631095	1.7443823E-4
0.014358443	1.7518901E-4
0.014556471	1.7595015E-4
0.014757231	1.7672178E-4
0.014960758	1.7750404E-4
0.015167094	1.8829652E-4
0.0153762745	1.8910051E-4
0.015588339	1.8991558E-4
0.01580333	1.9074189E-4
0.016021285	1.915796E-4
0.016242247	2.1242762E-4
0.016466256	2.1328859E-4
0.016693354	2.1416141E-4
0.016923584	2.1504628E-4
0.01715699	2.259427E-4
0.017393615	2.3685147E-4
0.017633503	2.5777207E-4
0.0178767	2.6870606E-4
0.01812325	2.796529E-4
0.018373203	2.806135E-4
0.0186266	2.8158736E-4
0.018883495	2.8257462E-4
0.019143932	2.8357553E-4
0.019164955	2.8365632E-4
0.01940796	2.845902E-4
0.01967563	2.9561814E-4
0.01994699	2.9666102E-4
0.020222094	2.9771827E-4
0.020500991	2.9879008E-4
0.020783735	2.998767E-4
0.02107038	3.0097828E-4
0.021360977	3.0209508E-4
0.021655582	3.0322728E-4
0.021954251	3.0437508E-4
0.022257037	3.055387E-4
0.022564001	3.0671837E-4
0.0228752	3.0791434E-4
0.023190686	3.0912677E-4
0.023510527	3.20355E-4
0.023834778	3.216011E-4
0.024163501	3.228644E-4
0.024496758	3.241451E-4
0.02483461	3.2544346E-4
0.025177125	3.2675973E-4
0.025524361	3.2809415E-4
0.025876386	3.2944698E-4
0.026233267	3.3081844E-4
0.02659507	3.3220885E-4
0.026961861	3.336184E-4
0.027333712	3.350474E-4
0.027710691	3.364961E-4
0.02809287	3.379648E-4
0.028480321	3.3945375E-4
0.028873114	3.4096322E-4
0.029271325	3.424935E-4
0.029675027	3.440449E-4
0.030084297	3.4561768E-4
0.030499212	3.4721216E-4
0.03091985	3.4882862E-4
0.031346288	3.504674E-4
0.031778608	3.5212873E-4
0.03221689	3.53813E-4
0.03266122	3.555205E-4
0.033111673	3.5725153E-4
0.03356834	3.5900643E-4
0.034031305	3.6078555E-4
0.03450066	3.7258785E-4
0.034976482	3.7441636E-4
0.03545887	3.7627007E-4
0.035947908	3.7814933E-4
0.03644369	3.8005452E-4
0.036946315	3.81986E-4
0.037455868	3.8394408E-4
0.03797245	3.8592916E-4
0.038496155	3.8794163E-4
0.039027087	3.8998187E-4
0.039565336	3.9205022E-4
0.040111013	3.941471E-4
0.040664215	3.962729E-4
0.041225042	3.98428E-4
0.04179361	4.0061283E-4
0.042370018	4.0282778E-4
0.042954374	4.0507325E-4
0.04354679	4.0734973E-4
0.044147376	4.1965587E-4
0.044756245	4.2199553E-4
0.04537351	4.3436568E-4
0.04599929	4.467685E-4
0.0466337	4.5920446E-4
0.047276862	4.7167396E-4
0.047928892	4.741793E-4
0.048589915	4.7671923E-4
0.049260054	4.792942E-4
0.049939435	4.8190463E-4
0.05062819	4.945491E-4
0.05132644	4.97232E-4
0.05203432	4.9995194E-4
0.052751962	5.0270936E-4
0.053479504	5.055048E-4
0.05421708	5.0833874E-4
0.05496483	5.212097E-4
0.05572289	5.241223E-4
0.056491405	5.2707514E-4
0.05727052	5.3006865E-4
0.05806038	5.331034E-4
0.058861136	5.3618004E-4
0.059672933	5.392991E-4
0.060495928	5.424612E-4
0.06133027	5.4566684E-4
0.062176123	5.4891675E-4
0.06303364	5.62209E-4
0.06390298	5.6554907E-4
0.06478432	5.689352E-4
0.06567781	5.7236804E-4
0.06658362	5.9584307E-4
0.067501925	5.993711E-4
0.06843289	6.129452E-4
0.0693767	6.1657117E-4
0.070333526	6.2024716E-4
0.07130355	6.2397384E-4
0.07228695	6.2775187E-4
0.07328391	6.3158205E-4
0.07429463	6.3546497E-4
0.075319275	6.394015E-4
0.07635806	6.4339227E-4
0.07741117	6.4743805E-4
0.078478806	6.615366E-4
0.07956117	6.6569465E-4
0.08065845	6.699101E-4
0.081770875	6.741836E-4
0.08213552	6.755845E-4
0.08289864	6.7851605E-4
0.08404195	6.9290504E-4
0.08520104	6.973577E-4
0.08637611	7.018718E-4
0.08756739	7.064481E-4
0.08877509	7.1108754E-4
0.08999946	7.157909E-4
0.091240704	7.2055915E-4
0.09249908	7.253931E-4
0.093774796	7.3029374E-4
0.09506812	7.352619E-4
0.09637927	7.402986E-4
0.09770851	7.554009E-4
0.09905608	7.7057356E-4
0.10042223	7.7582133E-4
0.10180724	7.8114145E-4
0.103211336	7.8653486E-4
0.1046348	7.920027E-4
0.106077895	8.0754183E-4
0.10754089	8.131614E-4
0.10902407	8.188584E-4
0.1105277	8.246339E-4
0.112052076	8.3048915E-4
0.11359747	8.3642505E-4
0.115164176	8.424428E-4
0.11675249	8.485435E-4
0.11836271	8.547283E-4
0.11999514	8.609983E-4
0.12165008	8.773501E-4
0.123327844	8.8379416E-4
0.12502874	8.9032704E-4
0.12675312	9.0694515E-4
0.12850127	9.136593E-4
0.13027352	9.2046603E-4
0.13207021	9.2736655E-4
0.1338917	9.443571E-4
0.1357383	9.5144915E-4
0.13761036	9.586389E-4
0.13950825	9.6592784E-4
0.14143232	9.733172E-4
0.1433829	9.808084E-4
0.14536041	9.884029E-4
0.14736518	9.961021E-4
0.14939761	0.0010039074
0.15145807	0.0010118203
0.15354693	0.0010198422
0.15566461	0.0010379688
0.1578115	0.0010462133
0.159988	0.0010545715
0.1621945	0.0010630449
0.16443145	0.001071635
0.16669925	0.0010803436
0.16899833	0.0011091592
0.17132911	0.0011281028
0.17369203	0.0011471694
0.17608754	0.0011563677
0.1785161	0.0011656928
0.18097815	0.0011751464
0.18347415	0.0011847303
0.18600458	0.0011944463
0.18856992	0.0012042962
0.19117062	0.0012142819
0.1938072	0.0012244051
0.19648014	0.0012446604
0.19918995	0.0012550645
0.20193712	0.001265612
0.20472218	0.0012763048
0.20754565	0.0012871451
0.21040808	0.0013081265
0.21330997	0.0013292592
0.21625188	0.001360537
0.21923438	0.0013819783
0.222258	0.0013935857
0.22532332	0.0014053531
0.22843093	0.0014172825
0.23158139	0.0014293764
0.2347753	0.0014516279
0.23801327	0.0014640572
0.24129587	0.0014766579
0.24462377	0.0014894321
0.24799755	0.0015123729
0.25141788	0.0015354918
0.25488538	0.0015488011
0.25840068	0.0015622937
0.26196447	0.0015859623
0.26557744	0.0016198087
0.2692402	0.0016338665
0.27295348	0.0016581073
0.276718	0.0016725549
0.28053442	0.0016872014
0.28440347	0.0017020499
0.2883259	0.0017171028
0.29230243	0.0017423519
0.2963338	0.0017578222
0.30042073	0.0017735058
0.30456406	0.0017993937
0.30876455	0.0018155121
0.31302294	0.0018318526
0.31734008	0.0018584059
0.32171673	0.0018751995
0.32615378	0.0019022119
0.330652	0.0019194711
0.33521226	0.0019369681
0.33983544	0.0019547062
0.34452236	0.0019726884
0.34927392	0.0019909183
0.35409102	0.0020093995
0.35897455	0.0020381212
0.36392543	0.0020571146
0.36894462	0.0020763697
0.374033	0.0020958898
0.37919155	0.0021256644
0.38442126	0.0021457255
0.38972312	0.0021760482
0.39509806	0.0021966659
0.40054718	0.0022175673
0.4060714	0.0022387565
0.41167185	0.0022602375
0.41734952	0.0022820141
0.42310548	0.0023140747
0.42894086	0.0023464386
0.4348567	0.00237911
0.44085413	0.0024120938
0.44693428	0.0024354106
0.45309827	0.0024590485
0.4593473	0.002483012
0.4656825	0.0025073052
0.4721051	0.0025319331
0.47861624	0.0025568998
0.48521718	0.0025822103
0.49190918	0.0026078692
0.49869347	0.0026438623
0.5055713	0.0026702322
0.51254404	0.0026969651
0.5196129	0.002724066
0.52677923	0.0027515397
0.53404444	0.0027893714
0.54140985	0.0028176063
0.5488769	0.00284623
0.55644685	0.0028752477
0.5641212	0.0029246213
0.57190144	0.0029544425
0.5797889	0.0029946517
0.58778524	0.003025299
0.59589183	0.003056368
0.6041102	0.0030878645
0.61244196	0.0031197944
0.6208886	0.0031621398
0.6294517	0.003194954
0.6381329	0.0032481707
0.6469339	0.0032818932
0.65585625	0.00331608
0.6649017	0.0033507368
0.67407185	0.0033858705
0.68336844	0.0034214875
0.6927933	0.0034575944
0.7023481	0.0035141439
0.7120347	0.003561223
0.7218549	0.003598839
0.73181057	0.0036369725
0.7419035	0.0036856022
0.75213563	0.0037347625
0.7625089	0.0037744902
0.7730252	0.0038347049
0.7836866	0.003875532
0.794495	0.0039169206
0.80545247	0.003968847
0.8165611	0.004011381
0.82782286	0.0040545
0.83924	0.004098211
0.8508146	0.0041624582
0.8625488	0.0042073787
0.87444484	0.004262883
0.88650495	0.004309047
0.8987314	0.004355845
0.9111265	0.004403286
0.9236925	0.004451379
0.9364318	0.0045001335
0.9493469	0.004549558
0.96244	0.004599661
0.97571373	0.0046504526
0.98917055	0.004701942
1.0	0.0047433767
1.002813	0.004754139
1.0166435	0.004817014
1.0306648	0.004870655
1.0448794	0.004925032
1.0592902	0.004980156
1.0738996	0.005036038
1.0887105	0.0050926865
1.1037258	0.0051600714
1.1189481	0.0052182865
1.1343803	0.0052773007
1.1500254	0.005376949
1.1658863	0.005437593
1.1819658	0.0055090236
1.1982672	0.0055713435
1.2147934	0.005634519
1.2315476	0.005708514
1.2485328	0.005773435
1.2657522	0.005839247
1.2832091	0.005915913
1.3009068	0.0059835427
1.3188486	0.006052101
1.3370378	0.0061215996
1.3554779	0.0061920523
1.3741723	0.006263471
1.3931245	0.00633587
1.4123381	0.0064192074
1.4318167	0.006493605
1.451564	0.006588912
1.4715836	0.006665363
1.4918792	0.0067528053
1.5124549	0.006851251
1.5333143	0.0069408286
1.5544614	0.0070215566
1.5759001	0.0071232705
1.5976346	0.007206225
1.6196687	0.0072903167
1.6420068	0.007385498
1.6646528	0.0074719097
1.6876113	0.0075694406
1.7108865	0.0076582357
1.7344825	0.0077581806
1.7584041	0.007849424
1.7826556	0.007941918
1.8072414	0.008035678
1.8321666	0.008140653
1.8574352	0.008236999
1.8830526	0.008344591
1.9090232	0.008453518
1.9353518	0.008553894
1.9620438	0.008655765
1.9891038	0.008788806
2.016537	0.008893491
2.0443485	0.00899961
2.0725436	0.009107187
2.1011276	0.009216241
2.130106	0.0093267895
2.1594837	0.009438856
2.1892667	0.009552459
2.2194605	0.009667621
2.2500708	0.009784363
2.2811031	0.009902705
2.3125637	0.010032583
2.3444579	0.010154193
2.3767922	0.01028738
2.4095721	0.010422254
2.4428043	0.01055884
2.476495	0.010687254
2.5106502	0.010817429
2.5452764	0.010949388
2.5803802	0.011093057
2.615968	0.011228656
2.652047	0.011366114
2.6886232	0.011515353
2.725704	0.011656602
2.7632961	0.011809681
2.8014069	0.011954824
2.840043	0.012111848
2.8792124	0.012260994
2.9189217	0.012412183
2.9591787	0.012575328
2.999991	0.012730684
3.041366	0.012888167
3.0833118	0.013047805
3.1258361	0.013209629
3.1689467	0.013373667
3.212652	0.01353995
3.2569602	0.013718384
3.3018794	0.013889248
3.347418	0.014082192
3.3935847	0.014267629
3.4403882	0.0144455945
3.487837	0.014635861
3.5359404	0.014828591
3.5847073	0.015013954
3.6341467	0.015211712
3.6842678	0.015402175
3.7350802	0.015595241
3.7865937	0.015800802
3.8388174	0.01599918
3.8917613	0.016200267
3.9454355	0.01641395
3.99985	0.016620567
4.055015	0.016830005
4.1109405	0.017042303
4.167638	0.017257499
4.2251167	0.017485471
4.283388	0.017708259
4.342464	0.017935699
4.402354	0.018166332
4.46307	0.018400203
4.5246234	0.018637363
4.587026	0.018877853
4.650289	0.019121723
4.7144246	0.019369021
4.7794447	0.019629614
4.8453617	0.019883914
4.9121876	0.020141792
4.979935	0.020422917
5.0486174	0.020697907
5.1182466	0.020966819
5.188836	0.021239517
5.2603993	0.021525854
5.332949	0.021806289
5.4065	0.022100465
5.481065	0.022408437
5.5566583	0.022700887
5.6332946	0.022997461
5.7109876	0.02329822
5.789752	0.023603223
5.8696027	0.023922306
5.950555	0.024235975
6.0326233	0.024554076
6.1158237	0.02487667
6.2001715	0.025203822
6.2856827	0.025535598
6.372373	0.025872065
6.4602594	0.02621329
6.5493574	0.026559342
6.6396847	0.02691029
6.7312574	0.027266204
6.8240933	0.027627159
6.9182096	0.027993226
7.0136237	0.02836448
7.110354	0.028740993
7.208418	0.029122844
7.3078346	0.029519828
7.4086223	0.029912584
7.5108004	0.03031091
7.614387	0.030714892
7.719403	0.031124607
7.825867	0.03156924
7.9337993	0.031990666
8.0432205	0.03241808
8.15415	0.03286126
8.26661	0.03331059
8.380621	0.03376617
8.496204	0.03421841
8.613382	0.03467709
8.732176	0.035161626
8.852608	0.035633456
8.9747	0.03612166
9.098477	0.036607027
9.223961	0.037099317
9.351175	0.03759863
9.4801445	0.03810777
9.610892	0.03863422
9.7434435	0.039158497
9.877823	0.03969996
10.0	0.040193424
10.014055	0.040248904
10.152166	0.04079424
10.292182	0.04134741
10.43413	0.041908532
10.578034	0.042477727
10.723924	0.04305511
10.871825	0.043640807
11.021767	0.044234935
11.173776	0.044837624
11.327882	0.045449
11.484114	0.046069186
11.642499	0.046698324
11.803069	0.047336537
11.965855	0.047983967
12.130884	0.048640747
12.29819	0.04930702
12.467804	0.04998292
12.639757	0.050668597
12.814081	0.051364195
12.990809	0.05206986
13.169975	0.052785747
13.351612	0.053512
13.535754	0.054248784
13.722436	0.05499625
13.911693	0.055754557
14.103559	0.056523867
14.298072	0.05730435
14.495267	0.05809617
14.695182	0.058899492
14.897854	0.059714496
15.103322	0.06054135
15.311623	0.061380237
15.522797	0.062231336
15.736883	0.063094825
15.953922	0.0639709
16.173954	0.06485974
16.397022	0.06576154
16.623165	0.06667649
16.852428	0.067604795
17.084852	0.06854665
17.320482	0.069502264
17.559362	0.070471846
17.801537	0.07145559
18.04705	0.07245372
18.29595	0.07346645
18.548283	0.074494004
18.804096	0.075536594
19.063438	0.07659446
19.326357	0.07766781
19.5929	0.0787569
19.863121	0.079861954
20.137068	0.08098322
20.414793	0.082120925
20.696348	0.083275214
20.981787	0.0844461
21.271162	0.085634165
21.56453	0.086839676
21.861942	0.08806288
22.163456	0.08930406
22.469128	0.09056347
22.779016	0.09184139
23.09318	0.0931381
23.411674	0.09445387
23.734562	0.09578899
24.061903	0.097143754
24.393759	0.09851845
24.730192	0.09991338
25.071264	0.10132884
25.41704	0.102765135
25.767586	0.10422258
26.122965	0.10570149
26.483248	0.10720218
26.848497	0.10872497
27.218784	0.11027019
27.59418	0.11183817
27.97475	0.113429256
28.36057	0.11504378
28.751713	0.11668209
29.14825	0.11834454
29.550255	0.120031476
29.957804	0.12174326
30.0	0.121920586
30.370975	0.123475276
30.789843	0.1252321
31.214489	0.12701467
31.64499	0.12882335
32.081432	0.13065854
32.52389	0.13252059
32.97245	0.1344099
33.4272	0.13632686
33.888218	0.13827187
34.355595	0.14024533
34.82942	0.14224765
35.309776	0.14427921
35.79676	0.14634046
36.290462	0.1484318
36.79097	0.15055366
37.29838	0.15270646
37.81279	0.15489064
38.334297	0.15710664
38.86299	0.15935488
39.39898	0.16163583
39.94236	0.16394994
40.493237	0.16629763
41.05171	0.1686794
41.61788	0.17109568
42.191868	0.17354697
42.773766	0.1760337
43.36369	0.17855637
43.96175	0.18111546
44.56806	0.18371142
45.18273	0.18634479
45.80588	0.18896294
46.437622	0.19158599
47.07808	0.19424489
47.727367	0.19694008
48.385612	0.199672
49.052933	0.20244107
49.729458	0.20524773
50.415314	0.20809244
51.11063	0.21097559
51.815536	0.21389766
52.530163	0.21685909
53.254646	0.2198603
53.98912	0.22290175
54.733723	0.22598387
55.488598	0.22910713
56.25388	0.23227192
57.02972	0.23547873
57.81626	0.23872799
58.613647	0.24202012
59.42203	0.24535556
60.241566	0.24873477
61.0724	0.25215816
61.914696	0.2556262
62.76861	0.25913927
63.634296	0.26269782
64.511925	0.26630226
65.40166	0.269953
66.30366	0.2736505
67.2181	0.2773951
68.14516	0.28118727
69.085	0.28502733
70.037796	0.28891572
71.003746	0.29285282
71.98301	0.29683897
72.97578	0.30087456
73.98225	0.30495995
75.00259	0.30909547
76.037	0.31328145
77.085686	0.3175182
78.148834	0.3218061
79.22664	0.32614535
80.31931	0.33053634
81.427055	0.33497924
82.55008	0.33947435
83.68859	0.34402192
84.842804	0.34862214
86.01293	0.35327524
87.199196	0.35798138
88.401825	0.36274073
89.62104	0.36755347
90.85707	0.37241966
92.11015	0.37733942
93.38051	0.38231286
